day,S,E,I,R
438.9000000000313,633112.3219111828,15449.077356726015,28859.821586127142,50854.77914596339
439.0000000000313,632753.3743855896,15498.548763430272,28962.788534319592,51061.28831665985
439.10000000003134,632393.351497,15548.105253141466,29066.009377465976,51268.533872391956
439.20000000003137,632032.2521659568,15597.746209814184,29169.483997946605,51476.51762628186
439.3000000000314,631670.0753270758,15647.471015668163,29273.212266684848,51685.24139057061
439.4000000000314,631306.8199292166,15697.279051053483,29377.19404319275,51894.70697653653
439.50000000003143,630942.4849356523,15747.169694319588,29481.429175613684,52104.9161944138
439.60000000003146,630577.0693242379,15797.14232168802,29585.91750076211,52315.870853311455
439.7000000000315,630210.5720875775,15847.19630712878,29690.658844160567,52527.57276113254
439.8000000000315,629842.9922331916,15897.33102224019,29795.653020073973,52740.02372449363
439.9000000000315,629474.3287836814,15947.545836132198,29900.8998315413,52953.22554864449
440.00000000003155,629104.5807768937,15997.84011531297,30006.39907040477,53167.18003738804
440.10000000003157,628733.7472660837,16048.213223578756,30112.150517336566,53381.88899300043
440.2000000000316,628361.827320078,16098.664521906863,30218.153941863242,53597.35421615137
440.3000000000316,627988.8200234354,16149.19336835172,30324.409102387814,53813.57750582459
440.40000000003164,627614.7244766075,16199.799117943889,30430.915746209666,54030.56065923847
440.50000000003166,627239.5397960984,16250.481122591998,30537.673609542355,54248.30547176678
440.6000000000317,626863.2651146231,16301.238730987478,30644.68241752932,54466.813736859534
440.7000000000317,626485.8995812658,16352.071288512045,30751.941884257634,54686.08724596402
440.80000000003173,626107.4423616359,16402.978137147864,30859.451712769856,54906.12778844583
440.90000000003175,625727.8926380251,16453.958615390304,30967.211595073997,55126.93715151001
441.0000000000318,625347.2496095622,16505.01205816323,31075.221212151722,55348.51712012228
441.1000000000318,624965.5124923675,16556.137796736763,31183.48023396484,55570.869476930304
441.2000000000318,624582.6805197069,16607.33515864745,31291.988319460113,55793.99600218499
441.30000000003184,624198.7529421444,16658.60346762077,31400.74511657247,56017.898473661815
441.40000000003187,622983.7230169902,16708.879836901582,31523.306051472573,56428.09109463559
441.5000000000319,622598.2827513937,16759.632885854284,31632.437182525908,56653.647180225984
441.6000000000319,622211.7478344847,16810.46473203219,31741.803818435837,56879.98361504726
441.70000000003193,621824.1177266121,16861.3743494245,31851.40584308934,57107.102080873985
441.80000000003196,622260.9509471881,16917.58273188664,31948.352852307526,57149.113468617674
441.900000000032,621870.4345762725,16969.231077120377,32058.624675695475,57377.70967091156
442.000000000032,621478.8174863555,17020.94650242091,32169.141606509518,57607.094404713986
442.100000000032,621086.0990824907,17072.728268520223,32279.90322967212,57837.2694193169
442.20000000003205,620692.2787880509,17124.575632651293,32390.909118292584,58068.23646100522
442.30000000003207,620297.3560448838,17176.487848463123,32502.158833680536,58299.99727297247
442.4000000000321,619072.2563152683,17226.638906231055,32626.109036382066,58718.995742118976
442.5000000000321,618675.8408880404,17278.005751379824,32737.715524913947,58952.437835666344
442.60000000003214,618278.3245575306,17329.44542952254,32849.55207277841,59186.67794016898
442.70000000003216,617879.7069817877,17380.956837012433,32961.61848298377,59421.71769821659
442.8000000000322,618304.5857322852,17438.495237657666,33062.14902361391,59470.77000644377
442.9000000000322,617903.0372770727,17490.751328601655,33174.880710201425,59707.3306841247
443.00000000003223,617500.3826558425,17543.0678580194,33287.85204182566,59944.697444312915
443.10000000003225,617096.621473737,17595.444020052048,33401.062509264026,60182.87199694745
443.2000000000323,616691.7533554318,17647.879005458166,33514.51159082492,60421.85604828548
443.3000000000323,616285.7779452925,17700.37200152633,33628.19875236821,60661.65130081338
443.4000000000323,615050.7447635416,17750.295664673456,33753.40929929783,61089.550272487286
443.50000000003234,614643.3009652843,17802.212203617073,33867.43368125988,61331.05314983889
443.60000000003237,614234.7520395818,17854.19487297362,33981.68180115521,61573.3712862896
443.7000000000324,613825.0978532729,17906.242495100014,34096.15337266943,61816.506278957786
443.8000000000324,614237.7854955147,17965.077738912303,34200.280610847745,61872.85615472533
443.90000000003243,613825.1596925326,18017.874112550373,34315.411279612286,62117.55491530485
444.00000000003246,613411.424357153,18070.723558939277,34430.77521265705,62363.07687125077
444.1000000000325,612996.5793060312,18123.62520865744,34546.37179875012,62609.4236865613
444.2000000000325,612580.6243765856,18176.578188941912,34662.2004136503,62856.59702082223
444.3000000000325,612163.5594271513,18229.581623602353,34778.26042013226,63104.5985291141
444.40000000003255,610918.7582644224,18279.168070144093,34904.59063401758,63541.48303141595
444.50000000003257,610500.2536803897,18331.563117734982,35020.96616801773,63791.217033857676
444.6000000000326,610080.6418866613,18384.016882082364,35137.558167829375,64041.78306342713
444.7000000000326,609659.9229700754,18436.52811452972,35254.36625044105,64293.18266495402
444.80000000003264,610060.1958426648,18496.62032720103,35362.096362412645,64357.087467721634
444.90000000003266,609636.4687456689,18549.882471985777,35479.55554961209,64610.09323273333
445.0000000000327,609211.6309456016,18603.189625312672,35597.24062996066,64863.93879912515
445.1000000000327,608785.6824820893,18656.54085668402,35715.15088337096,65118.62577785587
445.20000000003273,608358.6234167443,18709.935232259213,35833.28557630388,65374.155774692714
445.30000000003275,607930.4538333148,18763.37181477302,35951.64396179692,65630.53039011538
445.4000000000328,606676.0802852616,18812.503984415776,36078.94076881381,66076.47496150919
445.5000000000328,606246.504438304,18865.299529171138,36197.59072548597,66334.60530703922
445.6000000000328,605815.8215556658,18918.145687905933,36316.44886039264,66593.58389603594
445.70000000003284,605384.0319552929,18971.04114359766,36435.5146873458,66853.41221376398
445.80000000003287,605771.6806608043,19032.34376988524,36546.84608092683,66925.12948838406
445.9000000000329,605336.8507899287,19085.990360715787,36666.55306514422,67186.60578421174
446.0000000000329,604900.9113554211,19139.67321904058,36786.47751844395,67448.93790709482
446.10000000003294,604463.8626311624,19193.391355516655,36906.61860591105,67712.12740741028
446.20000000003296,604025.7049142165,19247.143777438614,37026.97547882318,67976.1758295221
446.300000000033,603586.438524973,19300.92948866353,37147.54727468118,68241.08471168269
446.400000000033,603146.063807289,19354.747489538826,37268.33311723787,68506.85558593471
446.500000000033,602704.5811286292,19408.596776833107,37389.332116525264,68773.48997801283
446.60000000003305,602261.9908802044,19462.47634366982,37510.54336888026,69040.98940724591
446.70000000003307,601818.2934771086,19516.385179463683,37631.96595696881,69309.35538645924
446.8000000000331,601373.4893584548,19570.322269859855,37753.5989498087,69578.58942187694
446.9000000000331,600927.578987509,19624.286596675727,37875.441402790995,69848.69301302459
447.00000000003314,600480.5628518228,19678.27713784531,37997.49235770018,70119.66765263196
447.10000000003316,600032.4414633651,19732.292867366155,38119.750842733076,70391.5148265359
447.2000000000332,599583.2153586516,19786.332755248728,38242.21587251658,70664.2360135833
447.3000000000332,599132.8850988734,19840.395767468202,38364.88644812433,70937.83268553429
447.40000000003323,598681.451270024,19894.4808659186,38487.76155709227,71212.30630696543
447.50000000003325,598228.9144830246,19948.587008369235,38610.84017343325,71487.6583351731
447.6000000000333,597775.2753738492,20002.713148423434,38734.12125765064,71763.89022007694
447.7000000000333,597320.5346036463,20056.858235479413,38857.60375675107,72041.00340412342
447.8000000000333,596864.6928588611,20111.02121469334,38981.28660425634,72318.99932218944
447.90000000003334,596407.7508513551,20165.2010269445,39105.16872021447,72597.87940148608
448.00000000003337,595949.7093185253,20219.396608802508,39229.24901121006,72877.64506146238
448.1000000000334,595490.5690234206,20273.606892496544,39353.52637037391,73158.29771370924
448.2000000000334,595030.3307548583,20327.830805886588,39477.99967739201,73439.8387618633
448.30000000003344,594568.9953275388,20382.067272436554,39602.66779851383,73722.26960151098
448.40000000003346,593287.3756906432,20429.114735631196,39731.7899267523,74195.71964697326
448.5000000000335,592824.763715136,20482.60710810778,39856.66515327632,74479.96402347994
448.6000000000335,592361.060191773,20536.120962144898,39981.71784588557,74765.10100019655
448.7000000000335,591896.2661848827,20589.654818613217,40106.947154787,75051.131841717
448.80000000003355,592244.9752033598,20654.25323579152,40228.951758984105,75147.81980186455
448.9000000000336,591777.0753067737,20708.525356398233,40354.7806019303,75435.61873489778
449.0000000000336,591308.0845037621,20762.802885060777,40480.79550058516,75724.31711059198
449.1000000000336,590838.0038255923,20817.08469362552,40606.99522724215,76013.91625354
449.20000000003364,590366.8343302172,20871.369649857163,40733.37854040947,76304.41747951618
449.30000000003366,589894.5771023808,20925.65661741481,40859.94418482657,76595.82209537785
449.4000000000337,588604.4891200159,20971.707558484584,40989.297808084186,77078.5055134156
449.5000000000337,588131.0083760453,21025.216641689112,41116.03623119542,77371.73875107044
449.60000000003373,587656.446276991,21078.73678393561,41242.93908806669,77665.87785100692
449.70000000003375,587180.8041604887,21132.26644188288,41370.00541331038,77960.92398431833
449.8000000000338,587516.223353558,21197.817566507387,41495.51718106737,78066.44189886752
449.9000000000338,587037.4639571586,21252.07799886751,41623.163816218635,78363.29422775553
450.0000000000338,586557.6250224645,21306.33281506764,41750.98322629018,78661.05893617791
450.10000000003384,586076.7078569346,21360.580831798932,41878.97405785085,78959.7372534159
450.20000000003387,585594.7137955598,21414.820861924753,42007.13494348242,79259.33039903335
450.3000000000339,585111.6442009581,21469.05171446265,42135.46450180264,79559.83958277703
450.4000000000339,583813.445596107,21513.96256117955,42264.82686727966,80051.76497543321
450.50000000003394,583329.2107674758,21567.38149881596,42393.29242202508,80354.1153116826
450.60000000003396,582843.9075622372,21620.800430845462,42521.90821069083,80657.3837962258
450.700000000034,582357.5375985448,21674.217755290916,42650.67314786332,80961.5714983002
450.800000000034,582679.5482903332,21740.64276634708,42779.64054546818,81076.1683978508
450.900000000034,582190.0556181532,21794.78117141072,42908.964176098656,81382.19903433677
451.00000000003405,581699.4976014051,21848.90232341884,43038.44609792972,81689.15397724562
451.1000000000341,581207.8758308955,21903.00498895437,43168.08482820779,81997.03435194163
451.2000000000341,580715.1919257168,21957.087931018254,43297.878870116474,82305.84127314773
451.3000000000341,580221.4475333294,22011.149909019583,43427.82671280518,82615.57584484514
451.40000000003414,578915.5306058195,22054.771992665486,43556.96196731144,83116.73543420245
451.50000000003416,578420.6845543836,22107.987965294218,43687.006525015015,83428.32095530615
451.6000000000342,577924.7859613248,22161.19227351566,43817.18591678847,83740.83584837007
451.7000000000342,577427.8367315799,22214.383262278443,43947.49893394807,84054.28107219256
451.80000000003423,577736.342438026,22281.596428029225,44079.85920663032,84178.2019273133
451.90000000003425,577236.2712727112,22335.4966148796,44210.70682034547,84493.52529206248
452.0000000000343,576735.1518492992,22389.36734849459,44341.69700942649,84809.78379277844
452.1000000000343,576232.986048074,22443.207350433742,44472.82815939199,85126.97844209903
452.2000000000343,575729.7757782469,22497.015338931233,44604.09864174061,85445.11024107995
452.30000000003434,575225.5229780235,22550.790028895815,44735.50681398455,85764.1801790948
452.40000000003437,573912.3147466198,22592.970386770077,44864.16599622328,86274.54887038561
452.5000000000344,573407.0291736076,22645.865099903716,44995.62908731698,86595.47663917036
452.6000000000344,572900.709810911,22698.735944247033,45127.21039182883,86917.34385301184
452.70000000003444,572393.3588553767,22751.58121740206,45258.908575678324,87240.15135154164
452.80000000003446,572688.2864370184,22819.490106652902,45394.5872050995,87373.63625122792
452.9000000000345,572177.8207424434,22873.030525713955,45526.79333967045,87698.35539217091
453.0000000000345,571666.3268249294,22926.528778798114,45659.125083982435,88024.0193122888
453.1000000000345,571153.8068591555,22979.983547722506,45791.580690559465,88350.62890256128
