day,S,E,I,R
917.30000000014,277213.79519247543,0.2889012502929582,1.6315250014446079,1087100.2843812408
917.40000000014,276937.6771684015,0.2875895640427319,1.6240795700923247,1086017.511162433
917.5000000001401,276937.6724541894,0.2865622918292095,1.6182413494303067,1086017.522742138
917.6000000001401,276937.667756924,0.2855385826411799,1.6124242451860615,1086017.5342802168
917.7000000001401,276937.66307654395,0.284518426612561,1.6066281779732963,1086017.54577682
917.8000000001401,277213.77169247554,0.283768306310657,1.6024106628228203,1087100.3421285239
917.9000000001402,277213.7670495269,0.282746116908614,1.596650594393783,1087100.3535537303
918.0000000001402,277213.7624232681,0.2817276442957625,1.5909111888747345,1087100.3649378673
918.1000000001402,277213.75781363924,0.2807128741524436,1.5851923731272732,1087100.376281082
918.2000000001402,277213.75322058063,0.27970179223269004,1.5794940742489174,1087100.3875835214
918.3000000001402,277213.74864403286,0.27869438436344496,1.5738162195728862,1087100.3988453317
918.4000000001403,276937.63083255745,0.2774288467575749,1.5666343755430319,1086017.6251041892
918.5000000001403,276937.6262850921,0.27643767983725553,1.561002886832476,1086017.63627431
918.6000000001403,276937.62175397336,0.27544995513728865,1.5553917614679877,1086017.6474042789
918.7000000001403,276937.6172391422,0.2744656630194,1.5498009230179783,1086017.6584942408
918.8000000001404,277213.7259752498,0.2737418707453316,1.5457327964588963,1087100.454550052
918.9000000001404,277213.7214965244,0.2727556271168445,1.54017667207963,1087100.4655711455
919.0000000001404,277213.71703389793,0.27177297355634333,1.534640474146588,1087100.4765526236
919.1000000001404,277213.7125873126,0.270793896140779,1.5291241322416447,1087100.4874946282
919.2000000001404,277213.7081567109,0.2698183810207423,1.5236275761711353,1087100.4983973012
919.3000000001405,277213.70374203543,0.26884641441965096,1.5181507359657194,1087100.5092607834
919.4000000001405,276937.58613563253,0.26762544335901556,1.5112230971632064,1086017.735015797
919.5000000001405,276937.58174901013,0.266669151718812,1.505790972697991,1086017.7457908355
919.6000000001405,276937.5773781556,0.26571618467526587,1.5003784864653376,1086017.7565271433
919.7000000001406,276937.5730230119,0.26476653283526713,1.4949855648529475,1086017.7672248604
919.8000000001406,277213.6818750394,0.2640681793152232,1.491061493087673,1087100.5629952583
919.9000000001406,277213.67755472334,0.2631166528430888,1.4857020487153627,1087100.5736265453
920.0000000001406,277213.67324993626,0.262168593208794,1.4803618215766838,1087100.5842196192
920.1000000001407,277213.6689606225,0.2612239868949134,1.4750407438494912,1087100.5947746169
920.2000000001407,277213.6646867266,0.26028282045707585,1.469738747925703,1087100.605291675
920.3000000001407,277213.6604281932,0.2593450805231329,1.464455766411223,1087100.61577093
920.4000000001407,276937.5430196048,0.2581671393859707,1.4577732952675777,1086017.8410399302
920.5000000001407,276937.5387881316,0.25724452668715325,1.452533439842574,1086017.8514338715
920.6000000001408,276937.53457186813,0.2563251242591268,1.4473125242275777,1086017.861790453
920.7000000001408,276937.53037075954,0.2554089229653551,1.442110477505446,1086017.8721098097
920.8000000001408,277213.6393346025,0.25473514160434274,1.438325326046456,1087100.6676048995
920.9000000001408,277213.6351670887,0.2538171381872912,1.4331555654083796,1087100.6778601774
921.0000000001409,277213.6310145543,0.2529024819533562,1.4280043388253936,1087100.6880785946
921.1000000001409,277213.6268769456,0.2519911597945966,1.4228715809573313,1087100.6982602833
921.2000000001409,277213.6227542091,0.25108315867513653,1.4177572266685752,1087100.7084053752
921.3000000001409,277213.6186462914,0.25017846563032653,1.412661211028027,1087100.7185140017
921.400000000141,276937.5014285174,0.2490420638616043,1.4062151996428462,1086017.943314188
921.500000000141,276937.4973467023,0.24815196831053518,1.401160778408121,1086017.95334052
921.600000000141,276937.4932795587,0.24726497206645198,1.3961246240878296,1086017.963330814
921.700000000141,276937.4892270336,0.2463810662561846,1.3911066683453674,1086017.9732852005
921.800000000141,277213.598298734,0.24573101417633944,1.387455492723067,1087100.768514728
921.9000000001411,277213.5942786148,0.24484537488303462,1.382468675561629,1087100.7784073036
922.0000000001411,277213.5902729449,0.2439629667313146,1.3774997341899036,1087100.788264323
922.1000000001411,277213.5862816725,0.24308377702262562,1.3725486056443923,1087100.7980859138
922.2000000001411,277213.582304746,0.24220779312919086,1.3676152271573747,1087100.8078722027
922.3000000001412,277213.578342114,0.24133500249317166,1.3626995361569172,1087100.8176233163
922.4000000001412,277213.5743937252,0.24046539262584535,1.3578014702668653,1087100.8273393807
922.5000000001412,277213.57045952854,0.23959895110679924,1.3529209673068188,1087100.837020522
922.6000000001412,277213.56653947313,0.23873566558314066,1.348057965292093,1087100.8466668648
922.7000000001412,277213.5626335083,0.2378755237687223,1.343212402433663,1087100.8562785343
922.8000000001413,277213.55874158343,0.2370185134433829,1.3383842171380933,1087100.8658556547
922.9000000001413,277213.55486364826,0.23616462245220254,1.3335733480074539,1087100.87539835
923.0000000001413,277213.55099965254,0.23531383870477263,1.328779733839221,1087100.8849067437
923.1000000001413,277213.5471495463,0.23446615017447986,1.324003313626166,1087100.8943809585
923.2000000001414,277213.5433132798,0.23362154489780418,1.319244026556228,1087100.9038211175
923.3000000001414,277213.53949080326,0.2327800109736301,1.3145018120123766,1087100.9132273425
923.4000000001414,277213.5356820673,0.23194153656257138,1.30977660957246,1087100.9225997555
923.5000000001414,277213.53188702255,0.23110610988630853,1.3050683590090417,1087100.9319384773
923.6000000001414,277213.52810561995,0.23027371922693896,1.3003770002892256,1087100.9412436292
923.7000000001415,277213.5243378106,0.22944435292633952,1.295702473574468,1087100.9505153317
923.8000000001415,277213.5205835456,0.22861799938554114,1.2910447192203802,1087100.9597537045
923.9000000001415,277213.51684277644,0.2277946470641151,1.286403677776519,1087100.9689588675
924.0000000001415,277213.5131154547,0.22697428447957096,1.281779289986167,1087100.9781309396
924.1000000001416,277213.50940153206,0.2261569002067659,1.2771714967861028,1087100.9872700397
924.2000000001416,277213.5057009605,0.22534248287732475,1.27258023930636,1087100.996376286
924.3000000001416,277213.5020136921,0.22453102117907106,1.2680054588699787,1087101.0054497966
924.4000000001416,276937.38532878185,0.22351159271659296,1.262218938776032,1086018.228940655
924.5000000001417,276937.3816649456,0.22271320753780538,1.257681525436608,1086018.2379402898
924.6000000001417,276937.37801428017,0.2219175915050126,1.2531605236232544,1086018.246907573
924.7000000001417,276937.37437673786,0.22112473695039736,1.2486558716372946,1086018.255842622
924.8000000001417,277213.48374973837,0.22054175119395447,1.245378053220513,1087101.0503304254
924.9000000001417,277213.4801412874,0.21974731631355274,1.2409013792461197,1087101.0592099852
925.0000000001418,277213.47654580756,0.21895577008290845,1.2364407643342024,1087101.0680576263
925.1000000001418,277213.47296325234,0.2181671013729264,1.2319961516418998,1087101.0768734629
925.2000000001418,277213.4693935754,0.21738129911178397,1.227567484509708,1087101.0856576092
925.3000000001418,277213.46583673044,0.2165983522843239,1.2231547064613102,1087101.094410179
925.4000000001419,276937.34931704943,0.2156147900493662,1.2175730443514778,1086018.3174950844
925.5000000001419,276937.3457828071,0.21484446552263353,1.2131963015740113,1086018.3261763938
925.6000000001419,276937.3422612691,0.21407681625345482,1.2088353850384423,1086018.3348264976
925.7000000001419,276937.33875238954,0.21331183475106183,1.2044902353424944,1086018.3434455085
925.800000000142,277213.44821878965,0.21274931086400903,1.2013285207975704,1087101.1377033468
925.900000000142,277213.4447379713,0.21198281265939684,1.1970103506386565,1087101.1462688334
926.000000000142,277213.4412696648,0.2112191046181805,1.1927076671657095,1087101.1548035315
926.100000000142,277213.4378138253,0.21045817591950525,1.188420415650071,1087101.163307551
926.200000000142,277213.4343704081,0.2097000157997488,1.1841485415375343,1087101.1717810025
926.3000000001421,277213.43093936867,0.20894461355188934,1.179891990448238,1087101.1802239954
926.4000000001421,276937.31457906816,0.2079956879545651,1.1745078946067886,1086018.4029173176
926.5000000001421,276937.3111698312,0.2072524681271233,1.1702860962414072,1086018.4112915727
926.6000000001421,276937.3077728489,0.20651183214137092,1.1660795605629073,1086018.4196357268
926.7000000001422,276937.3043880769,0.20577377269707828,1.1618882303601665,1086018.4279498884
926.8000000001422,277213.4139445687,0.20523101954538592,1.1588384742740032,1087101.221985906
926.9000000001422,277213.4105868644,0.20449150314859377,1.1546731623480349,1087101.2302484387
927.0000000001422,277213.407241229,0.20375468114204248,1.150522785911175,1087101.2384812725
927.1000000001422,277213.40390761936,0.20302054302012362,1.1463872922523652,1087101.246684514
927.2000000001423,277213.40058599226,0.2022890783340058,1.1422666288269168,1087101.2548582691
927.3000000001423,277213.3972763048,0.20156027669098858,1.1381607432564518,1087101.2630026438
927.4000000001423,276937.2810697434,0.2006447934858281,1.1329671897337323,1086018.4853182416
927.5000000001423,276937.27778108674,0.19992774857618256,1.128894821418734,1086018.4933963113
927.6000000001424,276937.27450425096,0.19921319865539203,1.12483717297984,1086018.5014453453
927.7000000001424,276937.2712391934,0.19850113662263283,1.1207941893006048,1086018.5094654488
927.8000000001424,277213.3808825871,0.19797748069794133,1.1178524011646644,1087101.303287499
927.9000000001424,277213.3776436391,0.19726401806634236,1.1138345100003764,1087101.3112578008
928.0000000001424,277213.3744163329,0.19655315683060462,1.1098310233620328,1087101.3191994547
928.1000000001425,277213.37120062683,0.1958448868033662,1.1058418904675715,1087101.3271125637
928.2000000001425,277213.3679964792,0.19513919785327388,1.1018670606939056,1087101.33499723
928.3000000001425,277213.3648038487,0.19443607990433084,1.0979064835769015,1087101.3428535557
928.4000000001425,276937.24874558626,0.19355288064835152,1.0928967046411684,1086018.5648047964
928.5000000001426,276937.24557324237,0.19286110772301934,1.0889684543631963,1086018.5725971635
928.6000000001426,276937.242412301,0.19217174354666045,1.085054400990142,1086018.5803615223
928.7000000001426,276937.239262721,0.19148478122313606,1.0811544914111555,1086018.5880979744
928.8000000001426,277213.3489899404,0.19097956744973443,1.0783168283995013,1087101.3817136316
928.9000000001427,277213.3458655459,0.1902912578743421,1.0744411195008285,1087101.3894020445
929.0000000001427,277213.3427523813,0.18960545950856064,1.070579303527466,1087101.3970628234
929.1000000001427,277213.33965040627,0.1889221624831997,1.066731331544499,1087101.4046960676
929.2000000001427,277213.3365595807,0.18824135698407618,1.0628971547691721,1087101.4123018754
929.3000000001427,277213.33347986464,0.18756303325136237,1.0590767245708954,1087101.4198803455
929.4000000001428,277213.3304112183,0.1868871815789469,1.0552699924712388,1087101.4274315755
929.5000000001428,277213.3273536019,0.18621379231380852,1.0514769101439128,1087101.4349556635
929.6000000001428,277213.324306976,0.18554285585540187,1.047697429414738,1087101.4424527066
929.7000000001428,277213.3212713011,0.1848743626550556,1.043931502261602,1087101.449922802
929.8000000001429,277213.3182465379,0.18420830321538217,1.0401790808144047,1087101.457366046
929.9000000001429,277213.31523264735,0.18354466808969913,1.036440117354993,1087101.464782535
930.0000000001429,277213.31222959043,0.18288344788146163,1.032714564317084,1087101.4721723653
930.1000000001429,277213.30923732824,0.18222463324370608,1.0290023742861776,1087101.479535632
930.200000000143,277213.3062558221,0.1815682148785044,1.0253034999994588,1087101.486872431
930.300000000143,277213.30328503344,0.18091418353642888,1.0216178943456902,1087101.4941828565
930.400000000143,277213.30032492377,0.1802625300160272,1.017945510365094,1087101.5014670037
930.500000000143,277213.2973754548,0.17961324516330768,1.014286301249226,1087101.5087249666
930.600000000143,277213.29443658836,0.1789663198712341,1.0106402203408376,1087101.515956839
930.7000000001431,277213.29150828643,0.17832174507923038,1.0070072211337318,1087101.5231627151
930.8000000001431,277213.2885905111,0.17767951177269445,1.0033872572726088,1087101.5303426876
930.9000000001431,277213.2856832245,0.17703961098252133,0.9997802825529033,1087101.5374968497
931.0000000001431,277213.2827863891,0.17640203378463523,0.9961862509206136,1087101.544625294
931.1000000001432,277213.2798999674,0.1757667712995304,0.9926051164721232,1087101.5517281126
931.2000000001432,277213.277023922,0.17513381469182038,0.9890368334540136,1087101.5588053977
931.3000000001432,277213.2741582157,0.174503155169796,0.9854813562628704,1087101.5658572407
931.4000000001432,276937.1585140891,0.173710866313183,0.9809841284376358,1086018.7867908834
931.5000000001432,276937.15566659404,0.17309036972843447,0.977457692645059,1086018.7937853108
931.6000000001433,276937.15282933513,0.1724720252949293,0.9739440117592832,1086018.800754595
931.7000000001433,276937.1500022754,0.17185582705331837,0.9704430378284538,1086018.807698827
931.8000000001433,277213.25996366225,0.17140273653646002,0.9678955454516296,1087101.6007380232
931.9000000001433,277213.25715921196,0.17078531007624573,0.9644163158208795,1087101.6076391295
932.0000000001434,277213.2543648427,0.17017012864449424,0.9609495671646348,1087101.614515429
932.1000000001434,277213.2515805184,0.16955718359178437,0.9574952553049412,1087101.62136701
932.2000000001434,277213.24880620284,0.16894646631320676,0.9540533362063498,1087101.628193962
932.3000000001434,277213.24604186026,0.16833796824789182,0.9506237659757852,1087101.6349963727
932.4000000001435,276937.13052614796,0.16757355423608505,0.9462857520285207,1086018.8556145132
932.5000000001435,276937.12777937186,0.1669748660938055,0.9428841881093165,1086018.8623615413
932.6000000001435,276937.1250424695,0.16637825713369003,0.9394949242173221,1086018.8690843165
