day,S,E,I,R
553.7000000000573,1013542.7583536601,49559.3157964008,102856.76336775061,211198.39248214508
553.8000000000574,1012487.4428183819,49650.48933079251,103115.11007236174,211933.95777842047
553.9000000000574,1011403.6950718407,49740.32845709579,103371.5662562868,212671.41021473342
554.0000000000574,1010318.4198395187,49829.900948883515,103627.984861817,213410.69434973743
554.1000000000574,1009231.6249510873,49919.20433388729,103884.36081806912,214151.80989691298
554.2000000000575,1008143.3182916677,50008.23613389396,104140.68904092233,214894.75653347265
554.3000000000575,1007053.5078015934,50096.99386509912,104396.96443299754,215639.5339002666
554.4000000000575,1005936.7842268404,50183.080433066556,104651.26272917286,216386.10261087664
554.5000000000575,1004845.3492035763,50269.97998063431,104907.37444636045,217134.52636938542
554.6000000000575,1003752.431674807,50356.62657321598,105163.39258622205,217884.77916571146
554.7000000000576,1002658.040030279,50443.016913254156,105419.31274070057,218636.86031572273
554.8000000000576,1001587.4825705439,50531.57243678623,105677.08186024312,219390.8631323832
554.9000000000576,1000488.8165788773,50618.734866483115,105932.83566702591,220146.61288757014
555.0000000000576,999388.7048387447,50705.60273759716,106188.50327267294,220904.18915094162
555.1000000000577,998287.1556927506,50792.173622958275,106444.07939632615,221663.59128792144
555.2000000000577,997184.1775373816,50878.4450901107,106699.5587462897,222424.81862617438
555.3000000000577,996079.7788227213,50964.41470170096,106954.93602000557,223187.87045552855
555.4000000000577,994948.7811030083,51047.67148285956,107208.20958015532,223952.5678339331
555.5000000000578,993842.9068868144,51131.74666514792,107463.32448014949,224719.2519678445
555.6000000000578,992735.6346655729,51215.54115761764,107718.29633387036,225487.75784289537
555.7000000000578,991626.9733255699,51299.051720293704,107973.12053320454,226258.08442088813
555.8000000000578,990542.0026382147,51384.71001529709,108229.82127119675,227030.46607524774
555.9000000000578,989429.2585162835,51468.917329154945,108484.37871378397,227804.44544073395
556.0000000000579,988315.1554116398,51552.80269497268,108738.79930517999,228580.24258816385
556.1000000000579,987199.7021626915,51636.363737052896,108993.07757969828,229357.85652051363
556.2000000000579,986082.9076596742,51719.598075427726,109247.20806316586,230137.2862016886
556.3000000000579,984964.7808443204,51802.503326270664,109501.18527290276,230918.53055646247
556.400000000058,983820.3777598451,51882.65753835285,109752.92918808243,231701.2655136767
556.500000000058,982700.9317112835,51963.63582963349,110006.54157844967,232486.12088059037
556.600000000058,981580.1770803961,52044.3062192969,110259.95962692496,233272.78707333916
556.700000000058,980458.1232297842,52124.665534617074,110513.17854885974,234061.2626866961
556.800000000058,979359.6178132994,52207.15267264089,110768.30078332846,234851.92873068838
556.9000000000581,978233.6851425619,52288.131918173436,111021.14892003409,235644.03401918773
557.0000000000581,977106.4850888351,52368.762445115106,111273.80777286776,236437.94469313923
557.1000000000581,975978.0269645418,52449.04193855867,111526.27171642867,237233.65938042811
557.2000000000581,974848.3201314221,52528.968080608145,111778.53511919055,238031.17666873636
557.3000000000582,973717.3740001622,52608.53855080609,112030.59234349,238830.49510549882
557.4000000000582,972560.4826220763,52685.32342144393,112280.28410825458,239631.139848183
557.5000000000582,971428.3803443491,52762.93829701768,112531.87081151831,240434.0405470727
557.6000000000582,970295.0636095237,52840.21868095731,112783.21029562848,241238.7374138483
557.7000000000583,969160.5422318326,52917.16147991293,113034.29762317124,242045.22866504098
557.8000000000583,968049.4283044839,52996.20975910863,113287.31434455315,242854.0475918121
557.9000000000583,966911.2439837041,53073.69441538392,113537.92373000602,243664.13787086363
558.0000000000583,965771.8884740464,53150.80431127928,113788.28986300946,244476.01735162255
558.1000000000583,964631.3715358034,53227.53720413324,114038.40698401722,245289.68427600377
558.2000000000584,963489.7029756492,53303.89084977236,114288.26932976687,246105.13684476932
558.3000000000584,962346.8926462284,53379.863002947066,114537.87113328048,246922.3732175018
558.4000000000584,961202.9504457464,53455.45141775969,114787.20662387385,247741.39151257783
558.5000000000584,960057.886317557,53530.65384808487,115036.27002717425,248562.1898071417
558.6000000000585,958911.71024975,53605.468047982584,115285.0555651462,249384.76613707907
558.7000000000585,957764.4322747375,53679.891772103954,115533.55745612536,250209.11849699094
558.8000000000585,956616.0624688397,53753.922776090076,115781.76991486007,251035.24484016787
558.9000000000585,955466.6109518686,53827.55881696403,116029.68715256055,251863.14307856455
559.0000000000585,954316.0878867112,53900.79765351629,116277.30337695553,252692.81108277466
559.1000000000586,953164.5034789118,53973.63704668362,116524.61279235595,253524.24668200628
559.2000000000586,952011.8679762523,54046.0747599218,116771.60959972585,254357.44766405772
559.3000000000586,950858.1916683316,54118.10855957213,117018.28799676006,255192.41177529388
559.4000000000586,949703.4848861438,54189.73621522209,117264.64217796855,256029.1367206232
559.5000000000587,948547.758001655,54260.955500060125,117510.66633476736,256867.62016347525
559.6000000000587,947391.0214273782,54331.76419122484,117756.35465557587,257707.8597257789
559.7000000000587,946233.2856159476,54402.160070148646,118001.70132592028,258549.85298794133
559.8000000000587,945074.5610596907,54472.1409228961,118246.70052854318,259393.59748882783
559.9000000000588,943914.8582901997,54541.70454049696,118491.34644351898,260239.0907257422
560.0000000000588,942754.1878779003,54610.84871927421,118735.63324837515,261086.33015440815
560.1000000000588,941592.5604316201,54679.571261167024,118979.55511821905,261935.31318895164
560.2000000000588,940429.9865981546,54747.86997404897,119223.10622587027,262786.03720188397
560.3000000000588,939266.4770618322,54815.742672041415,119466.28074199831,263638.49952408596
560.4000000000589,938078.0604189493,54880.75312096761,119706.6778804386,264491.73857960204
560.5000000000589,936913.9178388611,54946.61739099393,119949.04265658116,265347.6521135214
560.6000000000589,935748.867346089,55012.07634818171,120190.99096560165,266205.2953400853
560.7000000000589,934582.9199616918,55077.127106707,120432.51766538249,267064.6652661762
560.800000000059,933439.9610310491,55144.20706088152,120676.04550653182,267926.78640149516
560.900000000059,932271.0607010094,55209.568893547184,120916.75233774606,268789.6180676551
561.000000000059,931101.3012762087,55274.487017983556,121157.04411625529,269654.1675895101
561.100000000059,929930.6936996039,55338.95938589226,121396.91493316733,270520.4319812942
561.200000000059,928759.2489484487,55402.98395557831,121636.35888089126,271388.4082150394
561.3000000000591,927586.9780338195,55466.558692289094,121875.37005326325,272258.09322058584
561.4000000000591,926390.1597752398,55527.25223155662,122111.46638793312,273128.3516052284
561.5000000000591,925217.4412619565,55588.80563839003,122349.55613451349,274001.4269650979
561.6000000000591,924043.9251020447,55649.92992272998,122587.17369245566,274876.20128272753
561.7000000000592,922869.622620569,55710.622369232806,122824.31384344149,275752.67116671463
561.8000000000592,921718.1714939633,55773.31169618518,123063.48034137151,276632.0364684379
561.9000000000592,920541.1736118713,55834.23335207612,123299.68783079801,277511.9052052124
562.0000000000592,919363.4283213948,55894.688643714486,123535.42357775684,278393.45945709175
562.1000000000593,918184.9468622091,55954.6756776568,123770.68162687721,279276.69583321485
562.2000000000593,917005.7405042204,56014.19256802239,124005.45602751606,280161.6109001991
562.3000000000593,915825.8205470592,56073.23743684548,124239.74083387865,281048.2011821747
562.4000000000593,914621.7187386613,56129.38693748151,124470.97267916553,281935.1516446502
562.5000000000593,913441.5402863642,56186.403049511595,124704.2232923739,282825.06337170885
562.6000000000594,912260.6773759105,56242.96781968628,124936.94551377253,283716.6392905892
562.7000000000594,911079.1415966362,56299.07871099172,125169.13408404194,284609.8756082886
562.8000000000594,909920.3202598912,56357.15261766094,125403.37378575037,285506.15333665593
562.9000000000594,908736.3545051987,56413.411916202844,125634.51603669289,286402.7175418641
563.0000000000595,907551.7557747889,56469.183874996146,125865.12947209664,287300.93087807676
563.1000000000595,906366.5355640271,56524.4667627973,126095.20812640415,288200.7895467298
563.2000000000595,905180.7053941116,56579.25885706815,126324.74604210202,289102.2897066767
563.3000000000595,903994.2768115402,56633.55844433145,126553.7372698407,290005.427474246
563.4000000000595,902784.0370009777,56684.95334992925,126779.53729739143,290908.7023516602
563.5000000000596,901597.541973726,56737.222277799934,127007.38119859835,291815.08454983414
563.6000000000596,900410.4781883294,56789.01931398251,127234.64037836029,292723.09211928636
563.7000000000596,899222.8574554273,56840.34210927484,127461.30957062315,293632.7208646332
563.8000000000596,898057.8142048736,56893.592601685305,127690.05442029204,294545.5387731075
563.9000000000597,896868.0358529078,56944.98434125144,127915.5634789272,295458.4163268721
564.0000000000597,895677.741278888,56995.86953097005,128140.48661949894,296372.9025706016
564.1000000000597,894486.9421898295,57046.24661044291,128364.817901741,297288.9932979451
564.2000000000597,893295.6503139102,57096.11402921866,128588.55139666826,298206.6842601615
564.3000000000598,892103.8773999162,57145.47024714398,128811.68118669825,299125.97116620024
564.4000000000598,890888.6683811283,57191.91739997578,129031.48196810728,300045.16225074726
564.5000000000598,889697.0232647638,57239.246639814955,129253.35163054215,300967.6084648377
564.6000000000598,888504.9271610255,57286.0851998071,129474.58046245814,301891.63717666786
564.7000000000598,887312.3920562443,57332.430928837755,129695.1632247076,302817.2437901689
564.8000000000599,886142.2971630201,57380.66771199076,129917.84605998872,303746.18906495895
564.9000000000599,884947.8827040361,57427.004576057094,130137.15541170802,304674.95730815735
565.0000000000599,883753.0706450217,57472.81753956827,130355.8220605066,305605.2897548619
565.1000000000599,882557.8728581662,57518.10522216821,130573.8401262954,306537.18179332867
565.20000000006,881362.3012319341,57562.86625472103,130791.20374343896,307470.62876986444
565.30000000006,880166.3676704966,57607.09927965165,131007.9070608796,308405.62598893075
565.40000000006,878970.0840931643,57650.802951278754,131223.9442422673,309342.1687132482
565.50000000006,877773.4624338207,57693.975936140305,131439.30946609535,310280.25216390216
565.60000000006,876576.5146403561,57736.616913311715,131653.99692584146,311219.87152044923
565.7000000000601,875379.2526741028,57778.72457471686,131868.000830114,312161.02192102483
565.8000000000601,874181.6885092711,57820.29762543213,132081.31540280345,313103.69846245175
565.9000000000601,872983.8341323863,57861.3347839836,132293.9348832387,314047.8962003499
566.0000000000601,871785.7015417257,57901.83478263749,132505.85352634807,314993.61014924716
566.1000000000602,870587.3027467577,57941.79636768411,132717.0656028251,315940.8352826914
566.2000000000602,869388.6497675809,57981.218299715336,132927.56539929844,316889.56653336366
566.3000000000602,868189.7546343637,58020.09935389579,133137.3472185062,317839.79879319266
566.4000000000602,866990.6293867857,58058.438320227884,133346.40537947448,318791.52691347036
566.5000000000603,865791.286073479,58096.234003810765,133554.73421769953,319744.7457049691
566.6000000000603,864591.736751471,58133.4852250934,133762.3280853341,320699.4499380599
566.7000000000603,863391.9934856273,58170.19082012179,133969.1813513772,321655.634342832
566.8000000000603,862192.0683480965,58206.349640780514,134175.2884018674,322613.293609214
566.9000000000603,860991.9734177538,58241.96055502869,134380.64364007965,323572.4223870962
567.0000000000604,859791.7207796484,58277.02244713041,134585.2414867252,324533.0152864544
567.1000000000604,858591.3225244487,58311.53421787983,134789.07638015464,325495.06687747524
567.2000000000604,857390.7907478905,58345.49478482095,134992.1427765641,326458.5716906829
567.3000000000604,856190.1375502248,58378.90308246219,135194.4351502041,327423.52421706734
567.4000000000605,854967.1938341059,58409.42174903998,135392.98999216335,328387.6244246494
567.5000000000605,853767.2549669924,58440.854001952655,135593.68656817582,329355.4344628377
567.6000000000605,852567.2252478747,58471.75379973494,135793.57578487115,330324.67516747775
567.7000000000605,851367.1169278092,58502.11955639079,135992.6527614745,331295.340754284
567.8000000000605,850189.0306780589,58534.26359067876,136193.90106060536,332269.80467061553
567.9000000000606,848987.9002090605,58564.406424954206,136391.36939156038,333243.3239743835
568.0000000000606,847786.7336578874,58593.98809490398,136588.02737181197,334218.25087535515
568.1000000000606,846585.5431229818,58623.00773406528,136783.86957698563,335194.5795659258
568.2000000000606,845384.3407029058,58651.464493014566,136978.89060421637,336172.3041998218
568.3000000000607,844183.1384957833,58679.357539582765,137173.08507233753,337151.4188922549
568.4000000000607,842960.0323033168,58704.37601857906,137363.41209030285,338129.4095877598
